AETHALOMETER
Serial number = AE33-S08-00991
Application version = 1.6.9.0
Number of channels = 7

Date(yyyy/MM/dd); Time(hh:mm:ss); Timebase; RefCh1; Sen1Ch1; Sen2Ch1; RefCh2; Sen1Ch2; Sen2Ch2; RefCh3; Sen1Ch3; Sen2Ch3; RefCh4; Sen1Ch4; Sen2Ch4; RefCh5; Sen1Ch5; Sen2Ch5; RefCh6; Sen1Ch6; Sen2Ch6; RefCh7; Sen1Ch7; Sen2Ch7; Flow1; Flow2; FlowC; Pressure(Pa); Temperature(°C); BB(%); ContTemp; SupplyTemp; Status; ContStatus; DetectStatus; LedStatus; ValveStatus; LedTemp; BC11; BC12; BC1; BC21; BC22; BC2; BC31; BC32; BC3; BC41; BC42; BC4; BC51; BC52; BC5; BC61; BC62; BC6; BC71; BC72; BC7; K1; K2; K3; K4; K5; K6; K7; TapeAdvCount;


2022/05/24 15:52:00 60 948846 623542 709646 938905 677050 744368 942317 679768 728558 936677 752174 800640 941457 798884 840434 878126 851176 890538 923128 833980 865820 3864 1120 4984 101325 21.11 0.0 33 40 0 0 10 10 00000 35 522 -586 537 236 -1451 235 85 -1852 84 -68 -2429 -67 -204 -2903 -197 -115 -2692 -111 -186 -2915 -180 0.001178071 -0.0001428785 -0.0009913328 -0.002163464 -0.003460309 -0.005 -0.005 2512 5 9 0 
2022/05/24 15:53:00 60 948934 622659 709366 938961 676342 744173 942417 679192 728442 936728 751610 800501 941502 798342 840290 878247 850687 890417 923244 833504 865689 3864 1119 4983 101325 21.11 0.0 33 40 0 0 10 10 00000 35 1207 1345 1241 1123 1128 1120 1072 1029 1058 1026 1004 1002 1036 1079 1004 1354 1796 1309 1430 1964 1386 0.001178071 -0.0001428785 -0.0009913328 -0.002163464 -0.003460309 -0.005 -0.005 2512 5 9 0 
2022/05/24 15:54:00 60 949200 621717 708943 939250 675582 743843 942762 678546 728181 937146 751030 800309 941950 797820 840109 878620 850188 890210 923665 833059 865516 3864 1118 4982 101325 21.11 0.0 33 40 0 0 10 10 00000 35 1434 2422 1476 1454 2636 1451 1480 2813 1461 1553 3023 1516 1612 3407 1560 1922 4315 1857 2033 4654 1969 0.001178071 -0.0001428785 -0.0009913328 -0.002163464 -0.003460309 -0.005 -0.005 2512 5 9 0 
2022/05/24 15:55:00 60 949424 620778 708502 939449 674787 743466 942988 677854 727843 937337 750326 799927 942163 797135 839745 878900 849667 889941 923983 832573 865267 3864 1119 4983 101325 21.11 0.0 32 39 0 0 10 10 00000 35 1397 2369 1437 1411 2520 1407 1416 2731 1397 1455 2999 1421 1548 3248 1498 1770 4073 1710 1905 4481 1845 0.001178071 -0.0001428785 -0.0009913328 -0.002163464 -0.003460309 -0.005 -0.005 2512 5 9 0 
2022/05/24 15:56:00 60 949715 619880 708107 939741 674049 743162 943306 677223 727593 937757 749791 799750 942565 796613 839565 879282 849226 889760 924378 832161 865099 3864 1119 4983 101325 21.11 0.0 32 41 0 0 10 10 00000 35 1402 2385 1443 1427 2524 1423 1425 2641 1406 1480 2946 1445 1543 3157 1493 1812 4186 1750 1894 4407 1833 0.001178071 -0.0001428785 -0.0009913328 -0.002163464 -0.003460309 -0.005 -0.005 2512 5 9 0 
2022/05/24 15:57:00 60 949930 618935 707665 939950 673269 742800 943553 676562 727290 937983 749121 799431 942819 795989 839250 879548 848722 889518 924647 831663 864828 3864 1119 4983 101325 21.11 0.0 32 37 0 0 10 10 00000 35 1400 2348 1442 1401 2488 1398 1391 2632 1373 1447 2817 1412 1502 3176 1453 1703 3769 1643 1827 4284 1767 0.001178071 -0.0001428785 -0.0009913328 -0.002163464 -0.003460309 -0.005 -0.005 2512 5 9 0 
2022/05/24 15:58:00 60 950082 617995 707234 940135 672506 742460 943737 675882 726990 938259 748535 799193 942986 795349 838925 879785 848226 889264 924915 831218 864624 3864 1119 4983 101325 21.11 0.0 33 41 0 0 10 10 00000 35 1343 2123 1383 1351 2295 1348 1349 2357 1331 1373 2606 1339 1400 2780 1354 1623 3641 1566 1694 3727 1638 0.001178071 -0.0001428785 -0.0009913328 -0.002163464 -0.003460309 -0.005 -0.005 2512 5 9 0 
2022/05/24 15:59:00 60 950300 617123 706858 940330 671786 742157 943975 675272 726744 938509 747947 798964 943278 794835 838745 880040 847811 889098 925192 830826 864458 3864 1119 4983 101325 21.11 0.0 33 38 0 0 10 10 00000 35 1312 2101 1351 1298 2158 1295 1298 2291 1280 1342 2434 1308 1364 2582 1318 1480 3126 1428 1583 3485 1531 0.001178071 -0.0001428785 -0.0009913328 -0.002163464 -0.003460309 -0.005 -0.005 2512 5 9 0 
2022/05/24 16:00:00 60 950404 616165 706410 940418 670977 741780 944080 674568 726418 938672 747305 798672 943407 794192 838427 880185 847296 888835 925355 830368 864227 3864 1120 4984 101325 21.11 0.0 32 40 0 0 10 10 00000 35 1329 2050 1369 1319 2108 1315 1297 2170 1279 1316 2372 1283 1349 2539 1304 1468 3019 1415 1494 3141 1444 0.001178071 -0.0001428785 -0.0009913328 -0.002163464 -0.003460309 -0.005 -0.005 2512 5 9 0 
2022/05/24 16:01:00 60 950604 615303 706079 940614 670289 741538 944271 673989 726212 939033 746875 798617 943711 793775 838341 880444 846964 888763 925644 830078 864177 3864 1120 4984 101325 21.11 0.0 32 39 0 0 10 10 00000 35 1287 1873 1326 1253 1873 1250 1192 1884 1176 1224 1994 1193 1209 2090 1168 1304 2460 1256 1358 2622 1312 0.001178071 -0.0001428785 -0.0009913328 -0.002163464 -0.003460309 -0.005 -0.005 2512 5 9 0 
2022/05/24 16:02:00 60 950519 614087 705469 940581 669383 741091 944220 673189 725805 938861 746009 798099 943518 792914 837813 880384 846345 888401 925547 829455 863791 3864 1119 4983 101325 21.11 4.1 32 39 0 0 10 10 00000 35 1510 2139 1556 1338 1991 1334 1274 1965 1256 1246 2050 1214 1256 2096 1213 1260 2226 1214 1326 2425 1281 0.001178071 -0.0001428785 -0.0009913328 -0.002163464 -0.003460309 -0.005 -0.005 2512 5 9 0 
2022/05/24 16:03:00 60 950632 613184 705095 940664 668641 740787 944332 672563 725561 939057 745475 797950 943719 792434 837674 880512 845925 888241 925684 829092 863657 3864 1120 4984 101325 21.11 4.4 33 41 0 0 10 10 00000 35 1271 1790 1310 1216 1746 1213 1179 1763 1162 1179 1739 1149 1168 1865 1127 1219 2134 1174 1203 2147 1161 0.001178071 -0.0001428785 -0.0009913328 -0.002163464 -0.003460309 -0.005 -0.005 2512 5 9 0 
2022/05/24 16:04:00 60 950674 612265 704703 940695 667901 740487 944360 671915 725301 939134 744895 797725 943775 791874 837440 880556 845490 888066 925747 828711 863506 3864 1119 4983 101325 21.11 10.3 32 38 0 0 10 10 00000 35 1234 1657 1272 1158 1536 1155 1116 1506 1101 1097 1603 1069 1093 1668 1055 1072 1621 1033 1084 1722 1046 0.001178071 -0.0001428785 -0.0009913328 -0.002163464 -0.003460309 -0.005 -0.005 2512 5 9 0 
2022/05/24 16:05:00 60 950703 611343 704314 940684 667129 740153 944312 671223 724991 939148 744279 797474 943691 791231 837119 880562 845037 887860 925750 828289 863325 3864 1118 4982 101325 21.11 13.9 33 40 0 0 10 10 00000 35 1229 1610 1267 1162 1542 1160 1101 1463 1085 1074 1452 1046 1032 1451 996 1031 1568 993 1053 1511 1016 0.001178071 -0.0001428785 -0.0009913328 -0.002163464 -0.003460309 -0.005 -0.005 2512 5 9 0 
2022/05/24 16:06:00 60 950800 610466 703982 940757 666417 739895 944437 670652 724811 939353 743801 797386 943899 790819 837069 880672 844690 887795 925877 827983 863259 3864 1119 4983 101325 21.11 15.3 33 39 0 0 10 10 00000 35 1229 1583 1268 1163 1494 1160 1105 1477 1089 1097 1447 1069 1057 1380 1020 1018 1300 979 1040 1515 1004 0.001178071 -0.0001428785 -0.0009913328 -0.002163464 -0.003460309 -0.005 -0.005 2512 5 9 0 
2022/05/24 16:07:00 60 950676 609467 703507 940640 665595 739517 944296 669915 724455 939141 743038 796965 943683 790074 836651 880532 844130 887481 925724 827466 862969 3864 1119 4983 101325 21.11 23.1 33 39 0 0 10 10 00000 35 1205 1503 1243 1127 1356 1124 1068 1327 1052 1021 1331 994 1018 1333 982 958 1278 922 943 1210 910 0.001178071 -0.0001428785 -0.0009913328 -0.002163464 -0.003460309 -0.005 -0.005 2512 5 9 0 
2022/05/24 16:08:00 60 950693 608564 703136 940643 664850 739219 944342 669294 724235 939239 742485 796804 943716 789535 836459 880543 843707 887336 925716 827074 862824 3864 1119 4983 101325 21.11 23.0 32 41 0 0 10 10 00000 35 1199 1505 1238 1140 1424 1137 1097 1367 1081 1082 1349 1054 1023 1303 987 976 1154 939 955 1130 921 0.001178071 -0.0001428785 -0.0009913328 -0.002163464 -0.003460309 -0.005 -0.005 2512 5 9 0 
2022/05/24 16:09:00 60 950620 607610 702721 940578 664079 738884 944257 668613 723936 939155 741829 796506 943634 788929 836190 880464 843230 887119 925656 826650 862640 3864 1119 4983 101325 21.11 24.2 32 38 0 0 10 10 00000 35 1193 1418 1231 1108 1347 1105 1043 1253 1027 1013 1253 986 971 1156 936 904 1016 869 920 1053 887 0.001178071 -0.0001428785 -0.0009913328 -0.002163464 -0.003460309 -0.005 -0.005 2512 5 9 0 
2022/05/24 16:10:00 60 950612 606684 702338 940559 663321 738581 944214 667959 723667 939167 741242 796297 943598 788354 835954 880421 842780 886927 925572 826216 862442 3864 1118 4982 101325 21.11 31.5 32 40 0 0 10 10 00000 35 1212 1483 1251 1139 1368 1136 1048 1266 1033 1025 1213 998 986 1203 950 921 1101 886 892 985 860 0.001178071 -0.0001428785 -0.0009913328 -0.002163464 -0.003460309 -0.005 -0.005 2512 5 9 0 
2022/05/24 16:11:00 60 950577 605744 701945 940506 662543 738250 944182 667304 723399 939186 740650 796083 943622 787823 835767 880397 842351 886767 925568 825837 862310 3864 1119 4983 101325 21.11 25.3 32 39 0 0 10 10 00000 35 1210 1443 1249 1134 1374 1131 1064 1306 1048 1044 1272 1016 997 1227 961 916 1005 880 933 1055 899 0.001178071 -0.0001428785 -0.0009913328 -0.002163464 -0.003460309 -0.005 -0.005 2512 5 9 0 
2022/05/24 16:12:00 60 950405 604735 701459 940350 661717 737874 943981 666547 723035 938857 739818 795604 943298 787031 835304 880197 841782 886455 925328 825288 861994 3864 1119 4983 101325 21.11 35.8 32 39 0 0 10 10 00000 35 1188 1412 1227 1098 1205 1095 1036 1127 1021 986 1107 960 945 1038 910 852 818 819 833 760 803 0.001178071 -0.0001428785 -0.0009913328 -0.002163464 -0.003460309 -0.005 -0.005 2512 5 9 0 
2022/05/24 16:13:00 60 950474 603890 701158 940367 661017 737616 944029 665965 722840 939054 739401 795564 943425 786618 835237 880245 841445 886383 925388 824992 861940 3864 1119 4983 101325 21.11 29.5 33 41 0 0 10 10 00000 35 1176 1385 1214 1093 1289 1090 1039 1244 1023 986 1145 959 941 1058 906 864 891 831 870 904 838 0.001178071 -0.0001428785 -0.0009913328 -0.002163464 -0.003460309 -0.005 -0.005 2512 5 9 0 
2022/05/24 16:14:00 60 950390 602955 700758 940291 660266 737305 943941 665313 722576 938923 738737 795269 943306 786016 834981 880129 840980 886176 925282 824575 861767 3864 1119 4983 101325 21.11 37.5 32 38 0 0 10 10 00000 35 1168 1331 1206 1072 1195 1069 996 1056 981 968 1019 941 912 889 878 800 668 768 803 611 773 0.001178071 -0.0001428785 -0.0009913328 -0.002163464 -0.003460309 -0.005 -0.005 2512 5 9 0 
2022/05/24 16:15:00 60 950295 601991 700342 940183 659481 736964 943827 664623 722280 938823 738084 794989 943142 785369 834673 880003 840487 885950 925123 824111 861528 3864 1118 4982 101325 21.11 40.0 33 40 0 0 10 10 00000 35 1199 1364 1239 1091 1220 1088 1030 1122 1015 992 1082 964 927 962 892 842 735 809 803 749 773 0.001178071 -0.0001428785 -0.0009913328 -0.002163464 -0.003460309 -0.005 -0.005 2512 5 9 0 
2022/05/24 16:16:00 60 950313 601140 700040 940187 658785 736726 943822 664045 722090 938892 737590 794880 943210 784932 834580 880008 840135 885872 925122 823799 861470 3864 1119 4983 101325 21.11 43.0 32 39 0 0 10 10 00000 35 1146 1243 1184 1076 1147 1074 972 1000 957 947 927 921 897 904 863 807 615 775 775 470 747 0.001178071 -0.0001428785 -0.0009913328 -0.002163464 -0.003460309 -0.005 -0.005 2512 5 9 0 
2022/05/24 16:17:00 60 950205 600214 699629 940043 658011 736379 943670 663356 721780 938647 736858 794491 942980 784246 834216 879849 839630 885624 924983 823361 861267 3864 1120 4984 101325 21.11 36.6 32 38 0 0 10 10 00000 35 1141 1306 1180 1038 1114 1035 985 1040 970 933 1005 907 899 947 865 799 651 767 783 605 754 0.001178071 -0.0001428785 -0.0009913328 -0.002163464 -0.003460309 -0.005 -0.005 2512 5 9 0 
2022/05/24 16:18:00 60 950170 599324 699263 940005 657288 736097 943606 662723 721522 938644 736307 794311 942958 783727 834042 879766 839194 885450 924887 822951 861101 3864 1119 4983 101325 21.11 36.9 33 41 0 0 10 10 00000 35 1157 1343 1196 1075 1201 1072 996 1124 981 950 983 923 911 913 877 808 670 775 810 631 779 0.001178071 -0.0001428785 -0.0009913328 -0.002163464 -0.003460309 -0.005 -0.005 2512 5 9 0 
2022/05/24 16:19:00 60 950151 598462 698938 939967 656580 735830 943608 662154 721332 938650 735752 794145 942945 783230 833883 879744 838824 885347 924860 822628 861016 3864 1119 4983 101325 21.11 45.4 32 38 0 0 10 10 00000 35 1134 1228 1173 1053 1130 1050 967 1030 952 969 948 942 885 871 852 790 599 759 746 493 718 0.001178071 -0.0001428785 -0.0009913328 -0.002163464 -0.003460309 -0.005 -0.005 2512 5 9 0 
2022/05/24 16:20:00 60 950008 597527 698511 939835 655809 735490 943426 661445 721007 938390 735018 793736 942746 782578 833559 879579 838315 885092 924693 822165 860777 3864 1119 4983 101325 21.11 37.9 32 39 0 0 10 10 00000 35 1129 1271 1168 1050 1128 1048 987 1000 972 919 1048 893 887 875 853 797 659 765 785 688 755 0.001178071 -0.0001428785 -0.0009913328 -0.002163464 -0.003460309 -0.005 -0.005 2512 5 9 0 
2022/05/24 16:21:00 60 950061 596723 698245 939835 655152 735261 943432 660890 720835 938507 734574 793691 942820 782169 833495 879607 838010 885054 924687 821863 860727 3864 1119 4983 101325 21.11 41.6 33 41 0 0 10 10 00000 35 1121 1205 1159 1018 1092 1015 950 950 935 929 798 903 858 765 825 752 491 721 741 366 713 0.001178071 -0.0001428785 -0.0009913328 -0.002163464 -0.003460309 -0.005 -0.005 2512 5 9 0 
2022/05/24 16:22:00 60 949941 595800 697834 939747 654412 734952 943334 660241 720559 938339 733906 793376 942670 781555 833209 879459 837514 884827 924548 821427 860523 3864 1120 4984 101325 21.11 39.0 32 38 0 0 10 10 00000 35 1136 1275 1175 1052 1144 1050 987 1082 972 932 959 905 893 906 859 805 578 772 781 614 751 0.001178071 -0.0001428785 -0.0009913328 -0.002163464 -0.003460309 -0.005 -0.005 2512 5 9 0 
2022/05/24 16:23:00 60 949797 594849 697402 939607 653623 734598 943189 659541 720252 938103 733169 792995 942405 780834 832816 879304 837005 884567 924363 820948 860273 3864 1119 4983 101325 21.11 40.7 32 40 0 0 10 10 00000 35 1156 1291 1196 1074 1167 1071 1019 1057 1003 960 1007 933 915 939 880 820 772 787 787 641 757 0.001178071 -0.0001428785 -0.0009913328 -0.002163464 -0.003460309 -0.005 -0.005 2512 5 9 0 
2022/05/24 16:24:00 60 949896 594054 697156 939660 652961 734390 943276 659012 720107 938314 732750 792968 942623 780500 832845 879370 836692 884540 924437 820676 860263 3864 1119 4983 101325 21.11 32.7 33 40 0 0 10 10 00000 35 1152 1261 1192 1086 1191 1083 1005 1139 989 1016 1140 986 940 968 903 853 693 818 845 650 812 0.001178071 -0.0001428785 -0.0009913328 -0.002163464 -0.003460309 -0.005 -0.005 2512 5 9 0 
2022/05/24 16:25:00 60 949740 593115 696722 939535 652190 734049 943106 658322 719787 937963 731941 792502 942354 779790 832464 879201 836175 884278 924287 820220 860039 3864 1120 4984 101325 21.11 36.0 32 38 0 0 10 10 00000 35 1133 1264 1173 1065 1161 1062 974 1024 959 931 940 904 891 847 856 809 682 776 808 695 777 0.001178071 -0.0001428785 -0.0009913328 -0.002163464 -0.003460309 -0.005 -0.005 2512 5 9 0 
2022/05/24 16:26:00 60 949677 592227 696356 939463 651460 733746 943009 657676 719526 937875 731337 792258 942250 779219 832228 879114 835738 884097 924167 819788 859854 3864 1119 4983 101325 21.11 34.2 33 40 0 0 10 10 00000 35 1145 1267 1185 1059 1179 1056 987 1008 972 933 943 906 887 853 852 805 694 772 815 605 783 0.001178071 -0.0001428785 -0.0009913328 -0.002163464 -0.003460309 -0.005 -0.005 2512 5 9 0 
2022/05/24 16:27:00 60 949687 591402 696057 939448 650794 733514 943003 657109 719328 937896 730818 792108 942286 778764 832113 879077 835358 883996 924157 819481 859785 3864 1120 4984 101325 21.11 41.2 32 39 0 0 10 10 00000 35 1123 1213 1162 1022 1052 1019 962 1042 946 934 931 906 888 868 852 784 473 751 747 492 718 0.001178071 -0.0001428785 -0.0009913328 -0.002163464 -0.003460309 -0.005 -0.005 2512 5 9 0 
2022/05/24 16:28:00 60 949617 590526 695685 939363 650061 733207 942945 656495 719098 937793 730199 791838 942189 778198 831875 878991 834925 883824 924051 819075 859614 3864 1119 4983 101325 21.11 38.9 32 38 0 0 10 10 00000 35 1126 1272 1166 1052 1150 1049 981 1002 965 940 1017 913 890 902 855 799 635 766 782 597 751 0.001178071 -0.0001428785 -0.0009913328 -0.002163464 -0.003460309 -0.005 -0.005 2512 5 9 0 
2022/05/24 16:29:00 60 949562 589655 695338 939303 649350 732924 942828 655848 718817 937644 729551 791551 942095 777637 831649 878904 834499 883650 923941 818661 859440 3864 1117 4981 101325 21.11 36.1 33 41 0 0 10 10 00000 35 1134 1219 1174 1046 1132 1043 968 1037 953 929 898 902 886 848 851 782 644 749 794 592 762 0.001178071 -0.0001428785 -0.0009913328 -0.002163464 -0.003460309 -0.005 -0.005 2512 5 9 0 
2022/05/24 16:30:00 60 949568 588857 695045 939288 648686 732687 942824 655284 718639 937609 728985 791353 942107 777172 831518 878878 834113 883539 923924 818342 859356 3864 1120 4984 101325 21.11 38.5 33 39 0 0 10 10 00000 35 1088 1180 1126 1023 1077 1020 962 944 946 942 936 914 871 838 836 823 630 788 762 562 732 0.001178071 -0.0001428785 -0.0009913328 -0.002163464 -0.003460309 -0.005 -0.005 2512 5 9 0 
2022/05/24 16:31:00 60 949364 587901 694575 939152 647922 732341 942619 654565 718288 937306 728223 790925 941796 776435 831093 878680 833581 883253 923716 817842 859084 3864 1118 4982 101325 21.11 36.8 33 39 0 0 10 10 00000 35 1127 1275 1167 1050 1149 1046 989 1053 973 921 960 894 882 893 847 784 646 751 793 649 761 0.001178071 -0.0001428785 -0.0009913328 -0.002163464 -0.003460309 -0.005 -0.005 2512 5 9 0 
2022/05/24 16:32:00 60 949401 587096 694289 939150 647259 732099 942654 654026 718123 937390 727755 790822 941909 776041 831050 878701 833231 883174 923766 817571 859063 3864 1119 4983 101325 21.11 35.4 33 41 0 0 10 10 00000 35 1126 1244 1167 1037 1151 1034 967 1035 951 934 968 906 895 846 859 843 744 807 792 557 760 0.001178071 -0.0001428785 -0.0009913328 -0.002163464 -0.003460309 -0.005 -0.005 2512 5 9 0 
2022/05/24 16:33:00 60 949388 586287 693985 939119 646590 731847 942608 653444 717905 937248 727120 790536 941810 775497 830830 878648 832842 883041 923708 817218 858938 3864 1119 4983 101325 21.11 38.6 33 38 0 0 10 10 00000 35 1091 1171 1131 1016 1091 1013 945 989 930 920 925 892 850 786 816 773 592 739 758 587 727 0.001178071 -0.0001428785 -0.0009913328 -0.002163464 -0.003460309 -0.005 -0.005 2512 5 9 0 
2022/05/24 16:34:00 60 949289 585381 693573 939003 645836 731524 942482 652778 717609 937041 726418 790177 941666 774882 830528 878508 832347 882798 923534 816732 858693 3864 1120 4984 101325 21.11 31.3 32 39 0 0 10 10 00000 35 1153 1350 1195 1059 1114 1056 995 1080 979 950 1026 921 914 1037 876 827 760 791 835 686 801 0.001178071 -0.0001428785 -0.0009913328 -0.002163464 -0.003460309 -0.005 -0.005 2512 5 9 0 
2022/05/24 16:35:00 60 949247 584524 693224 938971 645142 731239 942445 652178 717376 937037 725858 789986 941634 774363 830347 878479 831945 882668 923524 816381 858589 3864 1119 4983 101325 21.11 27.1 33 41 0 0 10 10 00000 35 1136 1267 1177 1057 1247 1054 989 1108 972 978 1045 948 907 906 870 855 750 818 860 782 826 0.001177351 -0.0001443112 -0.0009928631 -0.00216491 -0.003461935 -0.005 -0.005 2512 5 9 0 
2022/05/24 16:36:00 60 949282 583739 692932 938999 644493 731021 942487 651641 717211 937016 725307 789791 941681 773921 830231 878468 831580 882553 923501 816056 858479 3864 1121 4985 101325 21.11 41.8 32 38 0 0 10 10 00000 35 1104 1262 1144 1052 1148 1049 976 1063 959 940 986 911 886 932 849 810 771 775 766 731 735 0.001169884 -0.0001591767 -0.001008746 -0.002180006 -0.0034789 -0.005 -0.005 2512 5 9 0 
2022/05/24 16:37:00 60 949144 582804 692498 938878 643729 730677 942318 650945 716889 936754 724567 789387 941452 773232 829864 878327 831087 882309 923356 815596 858260 3864 1119 4983 101325 21.11 32.9 33 39 0 0 10 10 00000 35 1165 1328 1208 1074 1198 1070 999 1046 982 945 1021 915 924 980 885 822 761 786 835 696 801 0.001162016 -0.0001747551 -0.001025597 -0.002195956 -0.003496896 -0.005 -0.005 2512 5 9 0 
2022/05/24 16:38:00 60 949165 581977 692182 938883 643041 730420 942336 650369 716683 936778 724024 789216 941497 772756 829735 878303 830680 882167 923362 815253 858159 3864 1119 4983 101325 21.11 28.7 33 41 0 0 10 10 00000 36 1153 1321 1195 1091 1252 1087 1016 1189 998 988 1067 957 947 1001 906 879 877 840 877 880 841 0.001154266 -0.0001899349 -0.001041789 -0.002211766 -0.003514812 -0.005 -0.005 2512 5 9 0 
2022/05/24 16:39:00 60 949188 581163 691880 938885 642381 730179 942360 649799 716496 936739 723459 789006 941556 772313 829637 878290 830316 882080 923359 814934 858084 3864 1120 4984 101325 21.11 35.5 33 38 0 0 10 10 00000 35 1138 1270 1179 1045 1163 1040 1014 1110 995 942 987 912 907 890 868 805 549 769 797 596 764 0.001146555 -0.0002049128 -0.001057941 -0.002227601 -0.003533193 -0.005 -0.005 2512 5 9 0 
2022/05/24 16:40:00 60 949075 580239 691473 938767 641602 729843 942234 649130 716202 936466 722682 788580 941314 771618 829252 878166 829812 881850 923164 814420 857819 3864 1120 4984 101325 21.11 32.4 33 39 0 0 10 10 00000 35 1177 1294 1219 1104 1172 1099 1007 1073 988 998 1093 966 918 1019 878 885 784 846 862 692 826 0.001138512 -0.0002206078 -0.001074798 -0.002243682 -0.003551268 -0.005 -0.005 2512 5 9 0 
