2022/05/26 11:49:00 60 935979 552853 696964 920885 631107 739041 918971 642573 720396 945482 746492 821507 939291 792892 854113 878074 861492 907891 921652 846622 881849 3903 1080 4983 101325 21.11 44.3 30 39 0 0 10 10 00000 33 3227 3859 3624 2797 3073 2997 2526 2811 2646 2412 2563 2477 2273 2402 2295 2150 2195 2110 2116 2194 2064 0.003695941 0.003416818 0.002891081 0.002002471 0.000884393 -0.002450611 -0.00348958 2517 5 9 0 
2022/05/26 11:50:00 60 935882 550547 695972 920799 629292 738320 918884 641049 719822 945361 744957 820930 939151 791485 853565 877965 860400 907487 921503 845593 881435 3903 1080 4983 101325 21.11 42.9 30 41 0 0 10 10 00000 33 3226 3777 3629 2801 3206 3003 2536 2824 2659 2436 2621 2503 2298 2515 2320 2152 2182 2111 2144 2262 2090 0.003692952 0.003412005 0.002885511 0.001997074 0.0008785219 -0.002449787 -0.003484924 2517 5 9 0 
2022/05/26 11:51:00 60 935909 548335 695077 920776 627537 737686 918856 639583 719321 945389 743580 820504 939121 790214 853163 877958 859426 907206 921507 844726 881205 3903 1080 4983 101325 21.11 45.3 30 40 0 0 10 10 00000 33 3209 3762 3614 2782 3030 2984 2513 2676 2635 2373 2503 2437 2224 2241 2246 2116 2051 2074 2094 1949 2041 0.003676767 0.003385555 0.002854726 0.001967009 0.0008450312 -0.002448871 -0.003464746 2517 5 9 0 
2022/05/26 11:52:00 60 935888 546086 694128 920743 625772 737020 918826 638101 718794 945383 742143 820011 939114 788923 852745 877923 858414 906877 921431 843776 880876 3903 1081 4984 101325 21.11 44.3 30 40 0 0 10 10 00000 33 3235 3839 3647 2795 3148 3000 2544 2812 2668 2434 2710 2500 2298 2461 2320 2141 2193 2099 2120 2135 2066 0.003661011 0.003359474 0.002824201 0.001937569 0.0008112259 -0.002451552 -0.003449438 2517 5 9 0 
2022/05/26 11:53:00 60 935865 543862 693187 920685 623998 736342 918763 636614 718260 945357 740717 819540 939063 787618 852305 877861 857395 906533 921395 842876 880600 3903 1080 4983 101325 21.11 46.2 30 40 0 0 10 10 00000 33 3210 3809 3623 2790 3115 2996 2519 2712 2642 2393 2495 2458 2261 2357 2282 2101 2099 2059 2090 2015 2036 0.003645767 0.003333806 0.002793413 0.001906292 0.0007762188 -0.002459088 -0.003442181 2517 5 9 0 
2022/05/26 11:54:00 60 935885 541594 692249 920679 622198 735673 918771 635102 717724 945438 739275 819096 939114 786299 851895 877874 856366 906218 921420 841958 880336 3903 1082 4985 101325 21.11 40.0 30 38 0 0 10 10 00000 33 3324 3926 3756 2897 3272 3112 2655 3030 2785 2568 2857 2637 2444 2728 2465 2287 2459 2240 2270 2398 2211 0.003630486 0.003308026 0.002764235 0.001876622 0.000743793 -0.002465106 -0.003433852 2517 5 9 0 
2022/05/26 11:55:00 60 935768 539315 691226 920569 620375 734925 918622 633534 717104 945254 737708 818449 938909 784836 851281 877749 855237 905786 921272 840928 879921 3903 1080 4983 101325 21.11 43.6 30 41 0 0 10 10 00000 33 3238 3872 3664 2829 3261 3040 2569 2822 2696 2433 2717 2499 2322 2565 2342 2214 2273 2168 2162 2284 2105 0.003616217 0.003284339 0.002734687 0.001848607 0.0007124706 -0.002477038 -0.003427696 2517 5 9 0 
2022/05/26 11:56:00 60 935844 537197 690387 920603 618725 734373 918700 632192 716710 945357 736421 818135 938996 783706 851032 877785 854352 905583 921342 840155 879779 3903 1080 4983 101325 21.11 47.2 30 38 0 0 10 10 00000 33 3178 3705 3600 2714 2864 2918 2453 2550 2574 2341 2247 2404 2165 1966 2183 2025 1802 1982 2024 1744 1969 0.003601853 0.003257444 0.002702565 0.001810995 0.0006663197 -0.002505201 -0.003445747 2517 5 9 0 
2022/05/26 11:57:00 60 935797 535027 689458 920513 616973 733678 918634 630716 716168 945306 734999 817626 938944 782401 850569 877715 853319 905224 921260 839210 879454 3903 1082 4985 101325 21.11 43.6 31 41 0 0 10 10 00000 33 3163 3700 3587 2752 3079 2960 2520 2747 2645 2371 2588 2435 2275 2490 2293 2126 2149 2080 2107 2057 2049 0.003587808 0.003233377 0.002673203 0.001781532 0.0006341309 -0.00252567 -0.003458074 2517 5 9 0 
2022/05/26 11:58:00 60 935724 532838 688483 920465 615227 733007 918579 629243 715629 945178 733494 817051 938818 781031 850062 877664 852282 904886 921174 838244 879109 3903 1082 4985 101325 21.11 43.0 30 39 0 0 10 10 00000 33 3183 3817 3613 2796 3129 3008 2534 2781 2660 2416 2586 2481 2285 2354 2302 2178 2140 2130 2151 2193 2092 0.00357491 0.003209475 0.00264433 0.00175032 0.0005953004 -0.002553204 -0.003468537 2517 5 9 0 
2022/05/26 11:59:00 60 935727 530719 687594 920442 613524 732374 918535 627798 715105 945223 732138 816638 938823 779785 849676 877631 851282 904570 921159 837368 878856 3903 1079 4982 101325 21.11 45.3 31 41 0 0 10 10 00000 33 3156 3708 3586 2761 3050 2972 2504 2754 2628 2396 2526 2459 2262 2347 2278 2138 2121 2089 2092 1997 2033 0.00356148 0.003185214 0.002616192 0.001717693 0.0005570434 -0.002581883 -0.003491989 2517 5 9 0 
2022/05/26 12:00:00 60 935654 528604 686660 920351 611799 731685 918457 626326 714561 945095 730649 816066 938667 778414 849140 877535 850235 904202 921059 836401 878507 3903 1081 4984 101325 21.11 41.4 30 40 0 0 10 10 00000 33 3098 3661 3525 2731 3057 2940 2517 2715 2642 2399 2576 2462 2250 2370 2265 2109 2021 2060 2128 2118 2067 0.003548776 0.003162481 0.002587062 0.001687386 0.0005208506 -0.00261837 -0.003512532 2517 5 9 0 
2022/05/26 12:01:00 60 935663 526522 685780 920336 610126 731067 918471 624936 714095 945187 729334 815695 938702 777192 848786 877579 849313 903957 921054 835535 878267 3903 1080 4983 101325 21.11 44.1 30 41 0 0 10 10 00000 33 3131 3695 3566 2736 3010 2947 2488 2684 2612 2396 2518 2459 2271 2318 2286 2135 2183 2084 2095 1967 2033 0.003536207 0.003138358 0.002557602 0.001654104 0.0004797789 -0.002646807 -0.003546452 2517 5 9 0 
2022/05/26 12:02:00 60 935622 524422 684849 920276 608425 730394 918381 623462 713529 945063 727856 815123 938592 775842 848282 877462 848230 903564 920968 834581 877930 3903 1081 4984 101325 21.11 41.9 30 40 0 0 10 10 00000 33 3128 3756 3567 2741 3106 2953 2518 2791 2643 2395 2599 2457 2290 2431 2303 2149 2048 2096 2133 2131 2069 0.003524699 0.003116851 0.002531183 0.001624788 0.0004439707 -0.002690402 -0.003572593 2517 5 9 0 
2022/05/26 12:03:00 60 935707 522429 684033 920338 606799 729815 918430 622101 713080 945228 726602 814813 938766 774746 848049 877522 847325 903340 921030 833766 877730 3903 1082 4985 101325 21.11 43.6 30 38 0 0 10 10 00000 33 3085 3662 3522 2758 3120 2972 2490 2740 2614 2397 2527 2459 2258 2344 2270 2137 2146 2083 2123 2164 2058 0.003512843 0.003095838 0.002504531 0.001592065 0.0004050661 -0.002725963 -0.003596554 2517 5 9 0 
2022/05/26 12:04:00 60 935638 520365 683117 920217 605095 729132 918332 620648 712539 945086 725123 814240 938618 773386 847525 877422 846274 902951 920939 832823 877401 3903 1081 4984 101325 21.11 42.0 30 41 0 0 10 10 00000 33 3074 3618 3513 2695 2921 2905 2482 2619 2606 2382 2521 2443 2258 2347 2270 2120 2151 2066 2100 2026 2034 0.003500865 0.003071339 0.002473506 0.001559888 0.0003662572 -0.002760489 -0.00363412 2517 5 9 0 
2022/05/26 12:05:00 60 935597 518330 682208 920184 603438 728491 918303 619238 712019 945040 723723 813742 938533 772079 847049 877368 845258 902617 920863 831886 877081 3903 1082 4985 101325 21.11 42.1 30 38 0 0 10 10 00000 33 3066 3676 3508 2720 3059 2934 2495 2802 2619 2378 2564 2438 2261 2400 2271 2144 2093 2087 2121 2070 2053 0.003490067 0.003050247 0.002450043 0.001530376 0.0003311792 -0.002805244 -0.003672288 2517 5 9 0 
2022/05/26 12:06:00 60 935573 516286 681319 920158 601774 727852 918270 617821 711513 945055 722342 813293 938552 770838 846670 877348 844258 902307 920814 830960 876783 3903 1080 4983 101325 21.11 41.3 30 41 0 0 10 10 00000 33 3106 3656 3558 2747 3085 2964 2508 2713 2633 2431 2590 2492 2300 2387 2310 2184 2180 2124 2156 2105 2086 0.003478161 0.003029074 0.002421782 0.001498869 0.000291464 -0.002847032 -0.003712986 2517 5 9 0 
2022/05/26 12:07:00 60 935540 514247 680416 920089 600084 727187 918172 616366 710971 944935 720909 812755 938457 769555 846214 877277 843257 901973 920752 830062 876483 3903 1082 4985 101325 21.11 48.1 30 39 0 0 10 10 00000 33 3104 3685 3558 2752 3042 2969 2504 2629 2629 2346 2435 2404 2209 2229 2217 2079 1963 2021 2061 2016 1993 0.003466918 0.003006468 0.002389716 0.001463288 0.0002466656 -0.002902474 -0.003754165 2517 5 9 0 
2022/05/26 12:08:00 60 935542 512204 679513 920089 598431 726556 918196 614971 710485 945005 719576 812346 938489 768326 845832 877283 842279 901675 920727 829169 876214 3903 1080 4983 101325 21.11 44.4 30 41 0 0 10 10 00000 33 3152 3804 3618 2773 3154 2994 2549 2854 2677 2429 2634 2489 2305 2478 2312 2196 2293 2133 2133 2056 2060 0.003456853 0.002986713 0.00236592 0.001434091 0.0002130754 -0.002935787 -0.003802437 2517 5 9 0 
2022/05/26 12:09:00 60 935536 510185 678633 920042 596765 725906 918143 613559 709968 944986 718211 811878 938387 767035 845373 877233 841308 901359 920698 828280 875940 3903 1081 4984 101325 21.11 44.5 30 40 0 0 10 10 00000 33 3120 3684 3585 2751 3063 2971 2493 2692 2617 2371 2535 2429 2221 2213 2227 2063 1994 2002 2117 2064 2043 0.003445418 0.002965089 0.002337501 0.001403022 0.0001651823 -0.002988506 -0.003849226 2517 5 9 0 
2022/05/26 12:10:00 60 935530 508172 677741 920020 595104 725262 918143 612165 709470 945009 716858 811442 938394 765795 844977 877246 840349 901093 920735 827435 875715 3903 1080 4983 101325 21.11 43.4 31 41 0 0 10 10 00000 33 3123 3743 3593 2778 3137 3001 2530 2821 2656 2411 2561 2469 2295 2429 2300 2173 2107 2107 2157 2182 2080 0.003435172 0.00294538 0.002314019 0.001370934 0.0001289167 -0.003043309 -0.003887306 2517 5 9 0 
2022/05/26 12:11:00 60 935484 506172 676833 919949 593463 724610 918041 610738 708920 944855 715397 810856 938317 764517 844515 877142 839305 900708 920644 826500 875386 3903 1081 4984 101325 21.11 43.4 30 40 0 0 10 10 00000 33 3082 3690 3549 2698 2984 2915 2472 2668 2596 2369 2549 2426 2243 2370 2246 2115 2097 2049 2097 2032 2021 0.00342507 0.00292347 0.002286196 0.001341537 9.298384E-05 -0.003092246 -0.003938215 2517 5 9 0 
2022/05/26 12:12:00 60 935515 504225 675982 919977 591873 724016 918085 609401 708462 944978 714151 810520 938377 763357 844186 877166 838381 900454 920688 825694 875182 3903 1081 4984 101325 21.11 46.3 30 39 0 0 10 10 00000 33 3076 3689 3546 2727 3087 2948 2491 2788 2615 2364 2482 2420 2235 2313 2236 2123 2101 2056 2080 2061 2003 0.003415346 0.002904532 0.002264196 0.001308044 5.272133E-05 -0.003142628 -0.003983825 2517 5 9 0 
2022/05/26 12:13:00 60 935412 502215 675028 919849 590188 723301 917973 607952 707895 944777 712658 809886 938212 762007 843646 877039 837299 900035 920499 824643 874743 3903 1081 4984 101325 21.11 40.3 30 40 0 0 10 10 00000 33 3074 3720 3547 2726 3081 2947 2512 2726 2637 2373 2597 2428 2251 2366 2252 2157 2178 2086 2172 2176 2089 0.003406285 0.002885644 0.002237572 0.001282166 1.595037E-05 -0.003188157 -0.0040281 2517 5 9 0 
2022/05/26 12:14:00 60 935472 500281 674188 919896 588583 722705 918018 606601 707429 944898 711367 809523 938310 760840 843317 877102 836379 899799 920604 823868 874594 3903 1079 4982 101325 21.11 45.5 30 38 0 0 10 10 00000 33 3104 3748 3587 2789 3183 3016 2529 2847 2655 2450 2631 2506 2312 2526 2311 2203 2273 2129 2143 2091 2060 0.003397183 0.00286827 0.002216837 0.001252782 -1.181418E-05 -0.003227819 -0.004081386 2517 5 9 0 
2022/05/26 12:15:00 60 935415 498339 673297 919827 586982 722052 917940 605211 706901 944777 709959 808971 938187 759556 842840 877025 835389 899464 920491 822930 874248 3903 1079 4982 101325 21.11 44.3 30 41 0 0 10 10 00000 33 3030 3611 3504 2663 3014 2881 2457 2662 2580 2339 2530 2392 2200 2220 2198 2063 1936 1992 2066 2007 1984 0.003387327 0.002850142 0.002190804 0.001225525 -5.647457E-05 -0.003293952 -0.004135518 2517 5 9 0 
2022/05/26 12:16:00 60 935389 496436 672426 919791 585381 721423 917919 603851 706405 944771 708617 808515 938192 758341 842451 877009 834410 899154 920443 822026 873958 3903 1079 4982 101325 21.11 42.6 30 38 0 0 10 10 00000 33 3006 3626 3480 2706 3027 2929 2477 2732 2600 2380 2545 2433 2268 2385 2265 2171 2221 2095 2128 2056 2042 0.003378545 0.002830975 0.002168019 0.001196568 -9.175926E-05 -0.003335863 -0.004193162 2517 5 9 0 
2022/05/26 12:17:00 60 935383 494571 671582 919740 583800 720790 917861 602485 705899 944746 707284 808066 938122 757086 842012 876956 833433 898836 920410 821142 873682 3903 1081 4984 101325 21.11 41.4 30 41 0 0 10 10 00000 33 2973 3570 3447 2663 2985 2883 2449 2624 2570 2343 2411 2394 2234 2277 2229 2090 1992 2014 2114 2055 2026 0.003369628 0.002812478 0.002140881 0.001160578 -0.000133957 -0.003399226 -0.004249334 2517 5 9 0 
2022/05/26 12:18:00 60 935357 492675 670711 919734 582219 720163 917821 601099 705375 944665 705871 807523 938088 755819 841569 876898 832397 898464 920342 820213 873362 3903 1080 4983 101325 21.11 42.2 30 38 0 0 10 10 00000 33 3017 3632 3501 2719 3138 2945 2513 2810 2638 2416 2675 2468 2314 2501 2308 2215 2364 2133 2151 2148 2060 0.003360748 0.00279766 0.002120693 0.00113897 -0.0001620847 -0.003427048 -0.004297717 2517 5 9 0 
2022/05/26 12:19:00 60 935294 490769 669817 919652 580591 719497 917758 599694 704834 944600 704468 807010 938000 754523 841097 876858 831390 898147 920282 819277 873041 3903 1080 4983 101325 21.11 40.2 31 41 0 0 10 10 00000 33 3014 3622 3501 2725 3037 2952 2527 2808 2652 2424 2585 2476 2291 2384 2284 2191 2089 2108 2189 2222 2094 0.003351908 0.002778363 0.002099841 0.00110971 -0.0001994634 -0.00349315 -0.00434079 2517 5 9 0 
2022/05/26 12:20:00 60 935277 488914 668962 919609 579024 718872 917726 598361 704349 944534 703118 806515 937944 753299 840667 876832 830434 897843 920228 818391 872756 3903 1080 4983 101325 21.11 44.6 30 39 0 0 10 10 00000 33 2982 3601 3468 2670 2987 2893 2436 2627 2557 2333 2480 2382 2208 2305 2200 2108 2100 2026 2080 1967 1988 0.003343463 0.002759834 0.002074027 0.001080251 -0.000235623 -0.003544083 -0.0044075 2517 5 9 0 
2022/05/26 12:21:00 60 935313 487119 668163 919637 577533 718303 917760 597080 703907 944652 701916 806179 938003 752180 840347 876857 829531 897594 920322 817625 872590 3903 1080 4983 101325 21.11 40.2 30 41 0 0 10 10 00000 33 2941 3528 3423 2622 2987 2842 2425 2672 2545 2317 2470 2365 2188 2264 2178 2100 2079 2017 2111 2148 2016 0.003334783 0.002744118 0.002052431 0.001052027 -0.0002732125 -0.003596812 -0.004449234 2517 5 9 0 
2022/05/26 12:22:00 60 935246 485286 667280 919583 575979 717664 917673 595705 703355 944502 700487 805598 937919 750912 839877 876762 828510 897212 920194 816671 872226 3903 1081 4984 101325 21.11 43.2 30 40 0 0 10 10 00000 33 2927 3574 3410 2649 3017 2872 2459 2770 2581 2372 2562 2420 2256 2396 2245 2113 2155 2027 2090 2041 1994 0.003327557 0.002728725 0.002035168 0.001026799 -0.0003039296 -0.003639266 -0.004505625 2517 5 9 0 
2022/05/26 12:23:00 60 935334 483532 666517 919603 574476 717098 917725 594438 702931 944673 699313 805306 938026 749821 839589 876829 827635 897013 920261 815879 872049 3903 1080 4983 101325 21.11 41.3 31 40 0 0 10 10 00000 33 2940 3541 3429 2648 2945 2872 2431 2652 2552 2346 2479 2392 2214 2332 2202 2131 2027 2042 2120 2026 2020 0.003319205 0.002710097 0.002012136 0.0009969983 -0.0003365844 -0.003706152 -0.004570813 2517 5 9 0 
2022/05/26 12:24:00 60 935211 481675 665613 919530 572913 716443 917629 593067 702393 944473 697873 804699 937832 748472 839034 876721 826591 896628 920155 814941 871706 3903 1080 4983 101325 21.11 43.2 31 40 0 0 10 10 00000 33 2941 3505 3434 2659 3031 2884 2452 2657 2573 2334 2474 2380 2251 2319 2237 2143 2081 2051 2104 2044 2003 0.003310054 0.002694842 0.001988237 0.0009678896 -0.0003748553 -0.003766402 -0.00463044 2517 5 9 0 
2022/05/26 12:25:00 60 935287 479921 664826 919549 571412 715864 917645 591774 701929 944534 696602 804294 937922 747352 838714 876736 825664 896342 920195 814127 871489 3903 1080 4983 101325 21.11 42.2 30 39 0 0 10 10 00000 33 2951 3616 3449 2658 3012 2884 2447 2726 2568 2382 2591 2428 2250 2436 2235 2143 2285 2050 2120 2148 2016 0.003303244 0.002678836 0.001969246 0.0009443837 -0.000399717 -0.003792827 -0.004674579 2517 5 9 0 
2022/05/26 12:26:00 60 935233 478112 663957 919489 569857 715211 917585 590421 701400 944437 695225 803758 937838 746105 838260 876696 824690 896019 920103 813185 871145 3903 1079 4982 101325 21.11 41.3 31 40 0 0 10 10 00000 33 2943 3579 3443 2674 3081 2902 2473 2770 2595 2368 2575 2413 2232 2308 2215 2134 2142 2040 2150 2168 2043 0.003295803 0.002665694 0.001951571 0.0009213045 -0.0004366638 -0.00384126 -0.004720614 2517 5 9 0 
2022/05/26 12:27:00 60 935305 476373 663171 919521 568375 714642 917614 589141 700945 944564 694016 803419 937945 744990 837955 876744 823779 895785 920177 812393 870959 3903 1079 4982 101325 21.11 40.7 31 38 0 0 10 10 00000 33 2944 3611 3449 2653 3020 2880 2449 2738 2570 2367 2540 2410 2273 2442 2255 2182 2150 2083 2144 2161 2035 0.003289228 0.002650695 0.001933614 0.0008954091 -0.000463001 -0.003896868 -0.004766589 2517 5 9 0 
2022/05/26 12:28:00 60 935234 474581 662301 919461 566843 714012 917532 587780 700414 944392 692605 802827 937822 743717 837468 876643 822762 895401 920059 811458 870606 3903 1080 4983 101325 21.11 44.9 30 41 0 0 10 10 00000 33 2922 3537 3427 2648 2967 2875 2473 2687 2595 2339 2532 2381 2230 2298 2211 2107 2132 2009 2080 2036 1972 0.003281455 0.002633621 0.001910732 0.0008717274 -0.0005002148 -0.00394191 -0.004823484 2517 5 9 0 
2022/05/26 12:29:00 60 935235 472822 661465 919449 565326 713397 917541 586496 699942 944384 691292 802364 937817 742522 837059 876650 821820 895125 920103 810623 870385 3903 1082 4985 101325 21.11 39.6 30 38 0 0 10 10 00000 33 2939 3608 3450 2681 3077 2912 2443 2744 2564 2384 2588 2427 2263 2461 2243 2170 2146 2067 2190 2212 2074 0.003274972 0.002620096 0.001894036 0.0008489275 -0.0005223704 -0.00399586 -0.004868805 2517 5 9 0 
2022/05/26 12:30:00 60 935193 471076 660621 919384 563812 712755 917512 585193 699453 944324 689974 801867 937723 741280 836604 876606 820847 894799 920016 809707 870062 3903 1080 4983 101325 21.11 42.3 30 41 0 0 10 10 00000 33 2892 3523 3398 2625 3014 2852 2439 2682 2559 2329 2536 2369 2223 2263 2201 2134 2135 2031 2106 2032 1992 0.003267915 0.002607055 0.001873921 0.0008272805 -0.0005619402 -0.004044568 -0.004931075 2517 5 9 0 
2022/05/26 12:31:00 60 935146 469335 659775 919366 562325 712142 917443 583865 698930 944248 688632 801362 937671 740056 836168 876551 819850 894449 919962 808812 869750 3903 1080 4983 101325 21.11 41.5 30 39 0 0 10 10 00000 33 2890 3521 3400 2635 3055 2864 2443 2704 2563 2356 2506 2396 2255 2377 2232 2168 2233 2061 2129 2204 2012 0.003260917 0.002595478 0.001855218 0.0008006229 -0.0005919513 -0.004081948 -0.004965303 2517 5 9 0 
2022/05/26 12:32:00 60 935176 467615 658960 919364 560838 711553 917467 582585 698474 944307 687377 800956 937709 738900 835808 876564 818913 894179 919997 807975 869524 3903 1079 4982 101325 21.11 39.5 31 41 0 0 10 10 00000 33 2931 3630 3451 2660 3001 2891 2470 2731 2591 2381 2599 2421 2265 2407 2240 2179 2155 2070 2182 2191 2061 0.003255293 0.002579691 0.001836025 0.0007797052 -0.0006198356 -0.004135278 -0.005 2517 5 9 0 
2022/05/26 12:33:00 60 935139 465898 658133 919306 559334 710929 917379 581266 697952 944144 685986 800388 937610 737651 835336 876494 817922 893829 919916 807059 869203 3903 1080 4983 101325 21.11 41.9 30 40 0 0 10 10 00000 33 2880 3478 3394 2636 2958 2866 2415 2620 2532 2339 2448 2377 2240 2344 2214 2128 2118 2019 2127 2066 2008 0.00324758 0.002563366 0.001814011 0.000749753 -0.0006513027 -0.004185136 -0.005 2517 5 9 0 
