2022/05/19 12:25:00 60 928322 272781 478474 926041 366830 562387 925500 403871 572569 935838 491002 662132 931615 550729 706913 844401 633059 757869 923137 659312 772268 3851 1132 4983 101325 21.11 35.0 32 39 0 0 10 10 00000 35 2777 4059 4074 2807 3776 3489 2682 3528 3131 2702 3475 2983 2629 3213 2761 2662 3107 2569 2690 3193 2571 0.002901079 0.002425429 0.002103202 0.001612673 0.000952778 -0.0009724001 -0.001334775 2491 5 9 0 
2022/05/19 12:26:00 60 928203 271805 477681 925972 365816 561729 925393 402874 571972 935580 489865 661434 931452 549639 706314 844318 632130 757436 923064 658419 771861 3851 1133 4984 101325 21.11 35.1 32 38 0 0 10 10 00000 35 2772 4172 4069 2744 3796 3412 2656 3554 3102 2613 3387 2884 2585 3273 2715 2612 3066 2520 2629 3138 2512 0.002895839 0.002419817 0.002097367 0.001606379 0.0009469803 -0.0009853024 -0.001342427 2491 5 9 0 
2022/05/19 12:27:00 60 928260 270881 476988 926002 364822 561117 925427 401923 571469 935609 488848 660937 931490 548644 705865 844350 631259 757082 923078 657556 771523 3851 1132 4983 101325 21.11 33.0 33 41 0 0 10 10 00000 35 2780 4129 4083 2805 3890 3489 2706 3515 3159 2698 3406 2978 2652 3295 2784 2701 3278 2604 2733 3176 2610 0.00288962 0.002414547 0.002087569 0.001595875 0.0009382598 -0.0009886763 -0.001357329 2491 5 9 0 
2022/05/19 12:28:00 60 928289 269972 476302 926035 363863 560530 925474 401004 570969 935565 487822 660387 931557 547704 705460 844374 630420 756756 923129 656754 771229 3851 1133 4984 101325 21.11 34.2 32 38 0 0 10 10 00000 35 2721 4009 3998 2718 3748 3381 2638 3549 3080 2627 3415 2900 2557 3142 2684 2590 2975 2495 2628 3056 2508 0.002882952 0.00240863 0.002082457 0.001590144 0.0009265405 -0.00100755 -0.001371857 2491 5 9 0 
2022/05/19 12:29:00 60 928204 269023 475540 925977 362853 559869 925389 400022 570382 935354 486702 659720 931380 546601 704847 844283 629475 756312 923020 655832 770800 3851 1132 4983 101325 21.11 35.6 33 39 0 0 10 10 00000 35 2751 4118 4043 2768 3872 3445 2660 3593 3107 2652 3416 2926 2613 3307 2742 2654 3107 2556 2651 3072 2528 0.002877243 0.002404161 0.002077762 0.001582914 0.0009207808 -0.001021295 -0.001387675 2491 5 9 0 
2022/05/19 12:30:00 60 928279 268123 474863 926022 361881 559278 925447 399088 569895 935436 485735 659266 931536 545687 704493 844351 628637 756006 923091 655010 770511 3851 1133 4984 101325 21.11 31.9 32 41 0 0 10 10 00000 35 2752 4104 4048 2782 3826 3463 2706 3513 3160 2656 3374 2930 2635 3259 2764 2693 3144 2592 2742 3165 2613 0.002871215 0.002397831 0.002067836 0.001573424 0.0009106043 -0.001036088 -0.001404762 2491 5 9 0 
2022/05/19 12:31:00 60 928273 267196 474129 926023 360889 558656 925435 398139 569348 935318 484656 658647 931500 544666 703981 844312 627745 755589 923097 654178 770157 3851 1132 4983 101325 21.11 38.1 32 38 0 0 10 10 00000 35 2772 4203 4080 2798 3860 3483 2669 3633 3118 2683 3539 2961 2625 3352 2753 2619 3279 2520 2632 3266 2508 0.002866199 0.002391756 0.002064017 0.001569784 0.0009066781 -0.001030307 -0.0013995 2491 5 9 0 
2022/05/19 12:32:00 60 928213 266279 473394 925960 359909 558001 925391 397183 568793 935188 483584 658038 931426 543640 703453 844272 626848 755194 923056 653295 769776 3851 1131 4982 101325 21.11 30.7 32 39 0 0 10 10 00000 35 2705 4060 3983 2701 3834 3364 2657 3561 3103 2655 3424 2929 2585 3269 2711 2636 3087 2535 2691 3160 2563 0.002860576 0.002388633 0.002058242 0.001562957 0.0009009512 -0.001043701 -0.001410985 2491 5 9 0 
2022/05/19 12:33:00 60 928225 265379 472702 925990 358952 557418 925431 396270 568298 935162 482588 657518 931427 542661 702996 844312 626008 754865 923080 652473 769458 3851 1132 4983 101325 21.11 35.1 33 41 0 0 10 10 00000 35 2726 4026 4014 2746 3735 3420 2643 3505 3087 2602 3319 2870 2581 3169 2706 2647 3133 2544 2647 3078 2520 0.002853881 0.00238111 0.002051051 0.001553874 0.0008901764 -0.001054334 -0.001425398 2491 5 9 0 
2022/05/19 12:34:00 60 928268 264465 471982 926003 357971 556780 925463 395322 567749 935122 481541 656935 931502 541693 702536 844321 625121 754470 923122 651622 769105 3851 1133 4984 101325 21.11 31.3 32 38 0 0 10 10 00000 35 2804 4282 4133 2802 4014 3493 2739 3836 3201 2724 3671 3005 2671 3576 2801 2724 3461 2618 2783 3532 2649 0.002849125 0.002378823 0.002051022 0.001553908 0.0008952759 -0.001043884 -0.001411736 2491 5 9 0 
2022/05/19 12:35:00 60 928222 263628 471340 925962 357074 556233 925394 394465 567285 934935 480562 656400 931353 540736 702070 844239 624304 754146 923037 650833 768793 3851 1133 4984 101325 21.11 42.0 32 40 0 0 10 10 00000 35 2503 3575 3688 2511 3250 3128 2362 2847 2759 2348 2673 2587 2302 2450 2410 2308 2154 2214 2306 2197 2191 0.002840949 0.002367259 0.00203381 0.001530606 0.0008625867 -0.001105306 -0.001472076 2491 5 9 0 
2022/05/19 12:36:00 60 928310 263017 470993 926063 356486 556057 925495 393931 567196 935114 480073 656437 931577 540334 702221 844366 623952 754277 923192 650533 768971 3851 1132 4983 101325 21.11 80.3 33 40 0 0 10 10 00000 35 1937 2268 2851 1790 1475 2224 1650 1020 1920 1547 588 1697 1409 124 1467 1362 -151 1298 1296 -446 1222 0.002826739 0.002335832 0.001985836 0.001459466 0.0007586664 -0.00127228 -0.001672404 2491 5 9 0 
2022/05/19 12:37:00 60 928279 262544 470781 925997 356040 555986 925427 393560 567224 934906 479683 656471 931514 540074 702429 844303 623735 754465 923145 650357 769204 3851 1134 4985 101325 21.11 100.0 32 39 0 0 10 10 00000 35 1417 1135 2080 1203 195 1488 979 -470 1133 755 -1191 823 592 -1768 611 521 -2097 492 453 -2476 423 0.002807984 0.002292514 0.00191653 0.001352652 0.0006026559 -0.001525524 -0.00197614 2491 5 9 0 
2022/05/19 12:38:00 60 928382 262076 470585 926074 355614 555952 925549 393224 567305 935040 479375 656650 931688 539853 702700 844451 623543 754729 923290 650187 769469 3851 1132 4983 101325 21.11 99.3 33 41 0 0 10 10 00000 35 1520 1439 2227 1304 500 1608 1111 -42 1280 1005 -563 1088 853 -969 875 921 -1132 863 862 -1313 799 0.002791445 0.002253573 0.001856356 0.001260371 0.0004737613 -0.001735739 -0.00221455 2491 5 9 0 
2022/05/19 12:39:00 60 928393 261770 470590 926094 355406 556153 925604 393111 567622 935023 479298 657040 931682 539859 703197 844490 623579 755182 923354 650264 769954 3851 1132 4983 101325 21.11 0.0 32 38 0 0 10 10 00000 35 946 3 1382 618 -1178 757 391 -1915 447 182 -2663 195 -25 -3474 -25 -22 -3592 -20 -101 -3931 -92 0.002767024 0.002195644 0.001763088 0.0011179 0.0002600806 -0.002072321 -0.002604848 2491 5 9 0 
2022/05/19 12:40:00 60 928503 260819 469679 926197 354358 555280 925726 392083 566828 935088 478145 656170 931806 538704 702372 844644 622516 754506 923512 649186 769274 3851 1132 4983 101325 21.11 10.3 33 41 0 0 10 10 00000 35 3014 5610 4415 3122 5830 3843 3100 5874 3563 3170 6069 3421 3256 6364 3324 3600 6991 3361 3771 7392 3480 0.002777623 0.002230578 0.001820981 0.001206015 0.0003937471 -0.001826274 -0.002313924 2491 5 9 0 
2022/05/19 12:41:00 60 928740 260001 468965 926432 353473 554635 925993 391231 566267 935340 477224 655589 932105 537798 701849 844892 621676 754053 923833 648384 768865 3851 1133 4984 101325 21.11 14.0 32 38 0 0 10 10 00000 35 2724 4843 4000 2806 4903 3465 2778 4899 3203 2811 5023 3047 2868 5184 2943 3134 5794 2945 3263 6158 3032 0.002783431 0.002252374 0.001858631 0.001265711 0.0004822226 -0.001643757 -0.002091538 2491 5 9 0 
2022/05/19 12:42:00 60 928906 259139 468194 926588 352529 553907 926173 390327 565622 935522 476224 654918 932292 536801 701207 845139 620801 753556 924060 647485 768335 3851 1133 4984 101325 21.11 13.6 32 41 0 0 10 10 00000 35 2807 4972 4131 2896 5131 3588 2827 5112 3273 2932 5298 3193 2943 5428 3036 3242 6166 3069 3365 6549 3152 0.00278902 0.002276466 0.001900775 0.001329634 0.000579423 -0.001442691 -0.001847961 2491 5 9 0 
2022/05/19 12:43:00 60 929169 258351 467527 926867 351699 553340 926465 389515 565123 935875 475388 654457 932649 535975 700778 845445 620052 753197 924450 646782 768040 3851 1132 4983 101325 21.11 14.6 32 38 0 0 10 10 00000 35 2670 4662 3937 2708 4593 3363 2703 4594 3139 2730 4706 2984 2752 4844 2851 2992 5438 2848 3107 5649 2929 0.002793151 0.002293069 0.00193001 0.00137773 0.0006552173 -0.00128359 -0.001665415 2491 5 9 0 
2022/05/19 12:44:00 60 929244 257512 466787 926982 350813 552686 926599 388660 564556 935940 474436 653816 932786 535051 700217 845607 619225 752731 924601 645945 767560 3851 1133 4984 101325 21.11 17.5 33 40 0 0 10 10 00000 35 2674 4538 3950 2696 4525 3356 2640 4401 3074 2653 4562 2909 2680 4610 2787 2910 5252 2785 3004 5522 2849 0.002795175 0.002308036 0.001954891 0.001423125 0.0007219182 -0.001134926 -0.001486971 2491 5 9 0 
2022/05/19 12:45:00 60 929547 256763 466188 927235 349998 552151 926862 387880 564090 936315 473650 653441 933132 534271 699851 845899 618517 752434 924926 645272 767281 3851 1133 4984 101325 21.11 20.3 32 39 0 0 10 10 00000 35 2598 4389 3844 2648 4298 3302 2585 4252 3017 2633 4236 2895 2619 4347 2732 2839 4794 2729 2872 5007 2736 0.002796745 0.002318821 0.001976848 0.001454453 0.0007765671 -0.001019861 -0.001344827 2491 5 9 0 
2022/05/19 12:46:00 60 929560 255943 465458 927279 349118 551501 926912 387021 563521 936322 472707 652827 933172 533327 699282 845964 617689 751968 925004 644449 766836 3851 1133 4984 101325 21.11 21.4 32 40 0 0 10 10 00000 35 2577 4310 3818 2613 4243 3265 2560 4074 2994 2559 4120 2819 2592 4165 2712 2700 4512 2605 2803 4653 2681 0.00279754 0.002329199 0.001993569 0.00148453 0.0008223374 -0.00091777 -0.001229469 2491 5 9 0 
2022/05/19 12:47:00 60 929733 255155 464799 927433 348280 550921 927078 386214 563013 936561 471881 652375 933400 532508 698855 846165 616959 751637 925218 643741 766523 3851 1132 4983 101325 21.11 24.1 32 41 0 0 10 10 00000 35 2622 4373 3892 2618 4223 3277 2555 4145 2994 2564 4125 2831 2549 4163 2674 2707 4396 2621 2741 4483 2631 0.002798082 0.002338659 0.002012725 0.001514001 0.0008701766 -0.0008269278 -0.001125337 2491 5 9 0 
2022/05/19 12:48:00 60 929781 254349 464097 927496 347417 550300 927142 385378 562461 936580 470959 651782 933423 531587 698301 846205 616147 751188 925294 642947 766098 3851 1133 4984 101325 21.11 24.2 33 38 0 0 10 10 00000 35 2579 4261 3832 2597 4141 3256 2521 4023 2960 2528 4042 2798 2513 3978 2642 2601 4178 2526 2712 4459 2612 0.002797908 0.002346636 0.002028891 0.001541513 0.0009091051 -0.0007441142 -0.001020499 2491 5 9 0 
2022/05/19 12:49:00 60 929838 253559 463422 927568 346575 549697 927208 384563 561942 936752 470135 651333 933506 530723 697817 846310 615390 750807 925420 642229 765760 3851 1132 4983 101325 21.11 27.9 32 41 0 0 10 10 00000 35 2544 4138 3785 2551 4069 3204 2467 3813 2901 2475 3798 2744 2455 3809 2588 2580 4095 2513 2583 4047 2495 0.0027967 0.002354332 0.002040291 0.001561065 0.0009430488 -0.0006679985 -0.0009409903 2491 5 9 0 
2022/05/19 12:50:00 60 929909 252785 462757 927624 345734 549095 927295 383753 561423 936875 469282 650843 933651 529887 697373 846398 614635 750446 925512 641481 765408 3851 1132 4983 101325 21.11 26.0 32 38 0 0 10 10 00000 35 2513 4126 3743 2537 4007 3190 2483 3904 2925 2491 3847 2767 2479 3855 2618 2539 3793 2477 2606 3919 2523 0.002796016 0.002360897 0.00205387 0.001581631 0.000976839 -0.0006138966 -0.0008755315 2491 5 9 0 
2022/05/19 12:51:00 60 929871 252006 462086 927563 344888 548490 927226 382935 560883 936755 468377 650246 933474 528939 696771 846338 613837 750003 925439 640700 764973 3851 1132 4983 101325 21.11 33.6 32 40 0 0 10 10 00000 35 2443 3847 3641 2429 3593 3057 2322 3405 2737 2305 3436 2564 2291 3282 2422 2342 3370 2288 2347 3432 2276 0.002792851 0.002360684 0.002057664 0.001594422 0.0009922297 -0.0005747044 -0.0008274513 2491 5 9 0 
2022/05/19 12:52:00 60 929971 251272 461480 927651 344102 547962 927348 382184 560442 936960 467607 649875 933678 528205 696448 846448 613158 749711 925593 640060 764736 3851 1132 4983 101325 21.11 30.2 32 39 0 0 10 10 00000 35 2426 3874 3618 2421 3667 3050 2361 3521 2787 2385 3436 2654 2300 3321 2434 2358 3368 2307 2402 3338 2332 0.002790441 0.002362693 0.002063598 0.001602881 0.00100839 -0.0005377287 -0.0007935637 2491 5 9 0 
2022/05/19 12:53:00 60 929865 250472 460758 927574 343239 547311 927237 381334 559852 936819 466682 649240 933494 527239 695818 846361 612341 749254 925438 639216 764234 3851 1132 4983 101325 21.11 34.5 32 39 0 0 10 10 00000 35 2466 3961 3682 2474 3832 3120 2375 3580 2806 2341 3599 2609 2338 3447 2478 2346 3288 2298 2373 3429 2308 0.002788265 0.002366813 0.002070794 0.001620667 0.001029131 -0.0005080515 -0.0007499402 2491 5 9 0 
2022/05/19 12:54:00 60 929843 249726 460118 927555 342442 546749 927204 380549 559348 936808 465845 648778 933517 526427 695396 846359 611618 748906 925430 638498 763904 3851 1132 4983 101325 21.11 31.9 32 41 0 0 10 10 00000 35 2373 3728 3546 2348 3490 2962 2283 3318 2699 2281 3047 2544 2241 3074 2376 2248 2998 2204 2298 2967 2235 0.002784906 0.00236679 0.002073217 0.001617653 0.001035735 -0.0004910161 -0.0007385328 2491 5 9 0 
2022/05/19 12:55:00 60 929889 249001 459518 927571 341660 546212 927220 379790 558891 936856 465045 648336 933555 525642 694983 846376 610915 748599 925439 637815 763590 3851 1132 4983 101325 21.11 36.1 32 38 0 0 10 10 00000 35 2371 3695 3545 2347 3465 2963 2270 3201 2685 2264 3189 2526 2194 3091 2328 2231 2790 2187 2225 2950 2166 0.002781029 0.002366141 0.002072261 0.001621971 0.001046521 -0.0004905485 -0.0007196252 2491 5 9 0 
2022/05/19 12:56:00 60 929806 248227 458846 927507 340825 545612 927158 378986 558364 936830 464204 647833 933496 524783 694503 846334 610154 748200 925385 637067 763214 3851 1131 4982 101325 21.11 36.1 32 40 0 0 10 10 00000 35 2425 3753 3627 2423 3573 3061 2314 3365 2739 2280 3260 2546 2250 3059 2389 2282 3139 2239 2297 3046 2237 0.002776685 0.002365442 0.002074645 0.001628073 0.001051612 -0.0004650704 -0.0007019053 2491 5 9 0 
2022/05/19 12:57:00 60 929881 247525 458264 927546 340067 545104 927202 378262 557934 936943 463454 647449 933596 524046 694151 846374 609493 747918 925443 636428 762965 3851 1132 4983 101325 21.11 35.9 33 39 0 0 10 10 00000 35 2336 3683 3496 2311 3374 2922 2209 3136 2616 2223 3105 2483 2165 2990 2300 2157 2751 2116 2197 2726 2139 0.002773435 0.002363727 0.002074265 0.001630678 0.001058546 -0.0004609211 -0.0007015336 2491 5 9 0 
2022/05/19 12:58:00 60 929772 246789 457619 927428 339258 544510 927064 377463 557392 936701 462547 646843 933342 523120 693550 846216 608706 747472 925280 635662 762534 3851 1133 4984 101325 21.11 40.0 32 39 0 0 10 10 00000 35 2294 3520 3434 2297 3335 2905 2216 3154 2625 2175 2948 2431 2142 2890 2276 2107 2655 2068 2118 2723 2063 0.002768756 0.002361538 0.002074081 0.001629344 0.001062037 -0.0004581286 -0.000692629 2491 5 9 0 
2022/05/19 12:59:00 60 929782 246053 456982 927447 338466 543951 927072 376683 556891 936780 461742 646397 933420 522316 693141 846213 607954 747100 925292 634948 762198 3851 1132 4983 101325 21.11 32.5 32 41 0 0 10 10 00000 35 2404 3830 3603 2402 3631 3041 2342 3482 2778 2336 3369 2613 2321 3279 2470 2350 3206 2309 2342 3180 2284 0.002768413 0.002366158 0.002082981 0.001641597 0.001078969 -0.0004299218 -0.000661946 2491 5 9 0 
2022/05/19 13:00:00 60 909061 777198 774229 914437 792520 800488 909416 767596 768654 913660 840212 848184 909291 869632 876190 831179 885363 900086 900871 890330 900116 4516 467 4983 101325 21.11 0.0 32 38 1 0 10 10 01100 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002768413 0.002366158 0.002082981 0.001641597 0.001078969 -0.0004299218 -0.000661946 2492 5 9 0 
2022/05/19 13:01:00 60 916412 782322 779817 918799 796029 803896 914380 771624 772583 919620 846038 853594 918373 878338 884645 835599 890227 904721 906219 895601 905366 3812 1171 4983 101325 21.11 0.0 32 40 1 0 10 10 01100 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002768413 0.002366158 0.002082981 0.001641597 0.001078969 -0.0004299218 -0.000661946 2492 5 9 0 
2022/05/19 13:02:00 60 918877 783518 781460 920032 796994 804769 915832 772781 773660 921204 847491 854734 921113 880902 887040 836984 891711 906071 907828 897135 906939 3812 1172 4984 101325 21.11 0.0 32 39 1 0 10 10 01100 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002768413 0.002366158 0.002082981 0.001641597 0.001078969 -0.0004299218 -0.000661946 2492 5 9 0 
2022/05/19 13:03:00 60 919822 782567 781507 920350 796494 804615 916193 772441 773596 921366 846981 854321 921860 881041 887341 837397 891713 906165 908308 897140 907138 3813 1171 4984 101325 21.11 0.0 32 39 2 0 10 10 00000 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002768413 0.002366158 0.002082981 0.001641597 0.001078969 -0.0004299218 -0.000661946 2492 5 9 0 
2022/05/19 13:04:00 60 920473 778666 780369 920590 793912 803697 916530 770514 772990 921648 845166 853610 922505 879822 887142 837705 890720 905871 908690 896252 906948 3812 1170 4982 101325 21.11 22.6 32 41 0 0 10 10 00000 35 4622 5714 4629 3610 4702 3613 3263 4272 3265 3168 4794 3169 3013 4351 3014 2854 4344 2854 2936 4272 2936 0.002768413 0.002366158 0.002082981 0.001641597 0.001078969 -0.0004299218 -0.000661946 2492 5 9 0 
2022/05/19 13:05:00 60 920863 774791 779178 920669 791357 802774 916598 768494 772266 921655 843246 852821 922747 878369 886701 837825 889646 905495 908835 895279 906633 3812 1171 4983 101325 21.11 31.0 32 38 0 0 10 10 00000 35 4385 5146 4399 3406 4137 3411 3074 3749 3078 2949 3922 2951 2769 3575 2770 2600 3501 2599 2593 3435 2592 0.002768413 0.002366158 0.002082981 0.001641597 0.001078969 -0.0004299218 -0.000661946 2492 5 9 0 
2022/05/19 13:06:00 60 920998 770756 777787 920617 788695 801730 916530 766347 771400 921500 841171 851897 922646 876587 885920 837797 888402 904956 908797 894084 906115 3812 1171 4983 101325 21.11 26.5 33 40 0 0 10 10 00000 35 4349 5099 4369 3410 4171 3418 3102 3885 3107 2967 3853 2970 2778 3632 2780 2631 3524 2630 2693 3589 2692 0.002768413 0.002366158 0.002082981 0.001641597 0.001078969 -0.0004299218 -0.000661946 2492 5 9 0 
2022/05/19 13:07:00 60 921356 767043 776630 920696 786192 800828 916678 764415 770768 921725 839476 851372 922970 875225 885589 837943 887349 904626 908980 893141 905857 3812 1172 4984 101325 21.11 28.4 33 39 0 0 10 10 00000 35 4227 4947 4253 3360 4056 3370 3059 3634 3066 2922 3617 2927 2756 3409 2758 2620 3376 2619 2615 3291 2615 0.002768413 0.002366158 0.002082981 0.001641597 0.001078969 -0.0004299218 -0.000661946 2492 5 9 0 
2022/05/19 13:08:00 60 921406 763180 775238 920630 783602 799810 916569 762296 769914 921455 837382 850409 922807 873440 884806 837852 886094 904080 908912 891984 905371 3812 1171 4983 101325 21.11 30.7 32 38 0 0 10 10 00000 35 4135 4875 4166 3322 4022 3336 3026 3669 3035 2849 3529 2854 2696 3332 2699 2517 3104 2516 2542 3129 2541 0.002768413 0.002366158 0.002082981 0.001641597 0.001078969 -0.0004299218 -0.000661946 2492 5 9 0 
2022/05/19 13:09:00 60 921511 759406 773882 920580 781009 798800 916558 760247 769129 921379 835418 849597 922757 871740 884123 837827 884862 903578 908892 890855 904895 3812 1171 4983 101325 21.11 29.7 33 41 0 0 10 10 00000 35 4109 4918 4145 3355 4052 3371 3052 3737 3062 2928 3672 2935 2739 3380 2742 2622 3295 2621 2590 3414 2589 0.002768413 0.002366158 0.002082981 0.001641597 0.001078969 -0.0004299218 -0.000661946 2492 5 9 0 
2022/05/19 13:10:00 60 921619 755737 772569 920604 778525 797882 916541 758231 768368 921355 833554 848885 922806 870155 883565 837848 883722 903163 908906 889791 904501 3812 1171 4983 101325 21.11 31.4 32 38 0 0 10 10 00000 35 4019 4788 4060 3305 3940 3324 3003 3601 3015 2853 3417 2860 2708 3221 2712 2531 3037 2530 2519 3055 2518 0.002768413 0.002366158 0.002082981 0.001641597 0.001078969 -0.0004299218 -0.000661946 2492 5 9 0 
